id,time,long,lat
1758,2008-02-03 06:03:50,116.37803,39.84795
1758,2008-02-03 06:08:50,116.37797,39.84772
1758,2008-02-03 06:13:50,116.37665,39.84736
1758,2008-02-03 06:18:50,116.37698,39.84744
1758,2008-02-03 06:23:50,116.37701,39.84745
1758,2008-02-03 06:28:50,116.37733,39.84777
1758,2008-02-03 06:33:50,116.37733,39.84775
1758,2008-02-03 06:38:50,116.37773,39.84774
1758,2008-02-03 06:43:50,116.37767,39.84774
1758,2008-02-03 06:48:50,116.37765,39.84774
1758,2008-02-03 06:53:50,116.3779,39.84753
1758,2008-02-03 06:58:50,116.37745,39.84793
1758,2008-02-03 07:03:50,116.37803,39.84776
