id,time,long,lat
2807,2008-02-03 06:03:23,116.41488,39.92862
2807,2008-02-03 06:08:23,116.41496,39.92858
2807,2008-02-03 06:13:23,116.41504,39.92863
2807,2008-02-03 06:18:23,116.41496,39.92865
2807,2008-02-03 06:23:23,116.41506,39.92868
2807,2008-02-03 06:28:23,116.41504,39.92867
2807,2008-02-03 06:33:23,116.41507,39.9287
2807,2008-02-03 06:38:23,116.41501,39.92873
2807,2008-02-03 06:43:23,116.41496,39.92875
2807,2008-02-03 06:48:23,116.41499,39.92869
2807,2008-02-03 06:53:23,116.41505,39.92875
2807,2008-02-03 06:58:23,116.41506,39.92873
2807,2008-02-03 07:03:23,116.41503,39.9286
