id,time,long,lat
6647,2008-02-03 06:03:50,116.36812,40.06277
6647,2008-02-03 06:08:50,116.36814,40.0628
6647,2008-02-03 06:13:50,116.36821,40.06275
6647,2008-02-03 06:18:50,116.3682,40.06276
6647,2008-02-03 06:23:50,116.36836,40.06265
6647,2008-02-03 06:28:50,116.36841,40.06261
6647,2008-02-03 06:33:50,116.36834,40.06267
6647,2008-02-03 06:38:50,116.36829,40.06274
6647,2008-02-03 06:43:50,116.36834,40.06266
6647,2008-02-03 06:48:50,116.36832,40.06273
6647,2008-02-03 06:53:50,116.36829,40.06276
6647,2008-02-03 06:58:50,116.36831,40.06276
6647,2008-02-03 07:08:50,116.36833,40.06278
