id,time,long,lat
8181,2008-02-03 06:00:17,116.46812,39.96627
8181,2008-02-03 06:05:17,116.50163,39.97095
8181,2008-02-03 06:10:17,116.51446,39.97327
8181,2008-02-03 06:15:17,116.51445,39.97327
8181,2008-02-03 06:20:17,116.51444,39.97327
8181,2008-02-03 06:25:17,116.51445,39.97327
8181,2008-02-03 06:30:17,116.51447,39.97327
8181,2008-02-03 06:35:17,116.51447,39.97327
8181,2008-02-03 06:40:17,116.51447,39.97326
8181,2008-02-03 06:45:16,116.51448,39.97326
8181,2008-02-03 06:50:16,116.51448,39.97326
8181,2008-02-03 06:55:16,116.51448,39.97326
8181,2008-02-03 07:00:16,116.51448,39.97326
