id,time,long,lat
5841,2008-02-03 06:11:46,116.33386,39.99763
5841,2008-02-03 06:11:55,116.33386,39.99763
5841,2008-02-03 06:16:57,116.33386,39.99763
5841,2008-02-03 06:30:01,116.33458,39.99756
5841,2008-02-03 06:41:52,116.35952,39.99256
5841,2008-02-03 06:42:09,116.35886,39.99304
5841,2008-02-03 06:46:53,116.33871,39.99786
5841,2008-02-03 06:47:10,116.3377,39.99774
5841,2008-02-03 06:51:55,116.33542,39.99762
5841,2008-02-03 06:57:19,116.33563,39.99744
5841,2008-02-03 07:33:30,116.33407,39.99793
