id,time,long,lat
4982,2008-02-03 06:00:22,116.33053,39.9501
4982,2008-02-03 06:05:22,116.33021,39.94984
4982,2008-02-03 06:10:22,116.33063,39.95011
4982,2008-02-03 06:15:22,116.33015,39.95012
4982,2008-02-03 06:20:22,116.33032,39.95021
4982,2008-02-03 06:25:22,116.33027,39.95019
4982,2008-02-03 06:35:22,116.33027,39.94969
4982,2008-02-03 06:40:22,116.33035,39.95001
4982,2008-02-03 06:45:22,116.32976,39.95012
4982,2008-02-03 06:50:22,116.33061,39.94998
4982,2008-02-03 06:55:22,116.33,39.94979
4982,2008-02-03 07:00:22,116.33002,39.94985
