id,time,long,lat
8168,2008-02-03 06:04:38,116.34761,39.92796
8168,2008-02-03 06:09:39,116.34762,39.92796
8168,2008-02-03 06:14:41,116.34762,39.92796
8168,2008-02-03 06:19:43,116.34762,39.92796
8168,2008-02-03 06:24:45,116.34764,39.92795
8168,2008-02-03 06:29:46,116.34764,39.92795
8168,2008-02-03 06:34:48,116.34774,39.92789
8168,2008-02-03 06:39:50,116.34782,39.92785
8168,2008-02-03 06:44:51,116.34782,39.92785
8168,2008-02-03 06:49:53,116.34782,39.92785
8168,2008-02-03 06:54:55,116.34771,39.92793
8168,2008-02-03 06:59:57,116.34771,39.92793
8168,2008-02-03 07:04:58,116.34771,39.92793
