id,time,long,lat
7220,2008-02-03 06:00:49,116.43303,39.9398
7220,2008-02-03 06:02:04,116.42847,39.93975
7220,2008-02-03 06:02:17,116.42703,39.9399
7220,2008-02-03 06:02:49,116.42285,39.93968
7220,2008-02-03 06:03:49,116.41977,39.93965
7220,2008-02-03 06:05:30,116.4106,39.93962
7220,2008-02-03 06:06:59,116.41018,39.94947
7220,2008-02-03 06:07:03,116.4102,39.94953
7220,2008-02-03 06:07:53,116.40998,39.94953
7220,2008-02-03 06:08:06,116.40987,39.94825
7220,2008-02-03 06:09:33,116.41068,39.93947
7220,2008-02-03 06:12:24,116.42937,39.93943
7220,2008-02-03 06:12:27,116.4296,39.93957
7220,2008-02-03 06:14:07,116.44925,39.93983
7220,2008-02-03 06:14:11,116.44932,39.93968
7220,2008-02-03 06:14:49,116.44917,39.93585
7220,2008-02-03 06:15:00,116.448,39.93588
7220,2008-02-03 06:15:04,116.44793,39.93577
7220,2008-02-03 06:15:11,116.44793,39.93555
7220,2008-02-03 06:16:02,116.44802,39.93463
7220,2008-02-03 06:16:06,116.44815,39.93455
7220,2008-02-03 06:16:21,116.4492,39.9346
7220,2008-02-03 06:16:26,116.44922,39.93452
7220,2008-02-03 06:16:59,116.44928,39.93273
7220,2008-02-03 06:17:33,116.44927,39.93123
7220,2008-02-03 06:17:39,116.44935,39.93122
7220,2008-02-03 06:17:44,116.44953,39.93117
7220,2008-02-03 06:17:47,116.44975,39.9311
7220,2008-02-03 06:17:51,116.44992,39.93113
7220,2008-02-03 06:17:54,116.44993,39.93105
7220,2008-02-03 06:18:03,116.45007,39.93067
7220,2008-02-03 06:18:09,116.4503,39.93065
7220,2008-02-03 06:19:15,116.45028,39.93127
7220,2008-02-03 06:19:20,116.4503,39.93133
7220,2008-02-03 06:19:30,116.45042,39.93153
7220,2008-02-03 06:20:00,116.45037,39.93233
7220,2008-02-03 06:20:03,116.45043,39.93237
7220,2008-02-03 06:20:34,116.45363,39.93232
7220,2008-02-03 06:22:41,116.46633,39.93238
7220,2008-02-03 06:23:52,116.46638,39.93243
7220,2008-02-03 06:24:26,116.4678,39.93492
7220,2008-02-03 06:29:26,116.46797,39.93522
7220,2008-02-03 06:30:14,116.46817,39.94197
7220,2008-02-03 06:30:38,116.46798,39.9439
7220,2008-02-03 06:31:39,116.4652,39.95075
7220,2008-02-03 06:32:09,116.46493,39.95097
7220,2008-02-03 06:32:12,116.46465,39.95097
7220,2008-02-03 06:32:36,116.46258,39.95027
7220,2008-02-03 06:33:30,116.45618,39.94817
7220,2008-02-03 06:35:35,116.45182,39.94752
7220,2008-02-03 06:36:14,116.4513,39.94713
7220,2008-02-03 06:36:40,116.45532,39.94777
7220,2008-02-03 06:36:43,116.4554,39.94753
7220,2008-02-03 06:39:48,116.45518,39.91867
7220,2008-02-03 06:39:51,116.45515,39.91858
7220,2008-02-03 06:39:57,116.4551,39.91842
7220,2008-02-03 06:42:15,116.45492,39.91328
7220,2008-02-03 06:42:18,116.45463,39.91328
7220,2008-02-03 06:42:21,116.45425,39.91352
7220,2008-02-03 06:42:39,116.45165,39.9135
7220,2008-02-03 06:43:15,116.45147,39.91333
7220,2008-02-03 06:43:20,116.45145,39.9129
7220,2008-02-03 06:43:54,116.45145,39.91245
7220,2008-02-03 06:43:57,116.45158,39.91235
7220,2008-02-03 06:44:00,116.45167,39.91237
7220,2008-02-03 06:44:11,116.45165,39.91183
7220,2008-02-03 06:44:14,116.45165,39.9118
7220,2008-02-03 06:45:26,116.45168,39.90928
7220,2008-02-03 06:45:31,116.45257,39.90998
7220,2008-02-03 06:45:45,116.45163,39.91037
7220,2008-02-03 06:45:55,116.45167,39.9107
7220,2008-02-03 06:46:08,116.4513,39.91143
7220,2008-02-03 06:46:16,116.45143,39.91207
7220,2008-02-03 06:46:51,116.4543,39.91265
7220,2008-02-03 06:47:30,116.45623,39.91247
7220,2008-02-03 06:47:42,116.45538,39.91367
7220,2008-02-03 06:51:00,116.45625,39.94815
7220,2008-02-03 06:52:40,116.47688,39.95487
7220,2008-02-03 06:52:48,116.47685,39.95507
7220,2008-02-03 06:52:51,116.47678,39.9551
7220,2008-02-03 06:53:11,116.47617,39.9558
7220,2008-02-03 06:55:41,116.47662,39.95548
7220,2008-02-03 07:03:55,116.47625,39.9561
