id,time,long,lat
9482,2008-02-03 06:03:23,116.37649,39.85299
9482,2008-02-03 06:08:23,116.37674,39.85282
9482,2008-02-03 06:13:23,116.37693,39.85267
9482,2008-02-03 06:18:23,116.37668,39.85266
9482,2008-02-03 06:28:22,116.37623,39.85264
9482,2008-02-03 06:33:22,116.37667,39.85257
9482,2008-02-03 06:38:22,116.37667,39.85267
9482,2008-02-03 06:43:22,116.3767,39.85264
9482,2008-02-03 06:48:22,116.37672,39.85262
9482,2008-02-03 06:53:22,116.37677,39.85259
9482,2008-02-03 06:58:22,116.37679,39.85259
9482,2008-02-03 07:03:22,116.37683,39.85261
