id,time,long,lat
5992,2008-02-03 06:02:42,116.58557,40.07667
5992,2008-02-03 06:07:42,116.58556,40.07669
5992,2008-02-03 06:12:42,116.58554,40.07669
5992,2008-02-03 06:17:42,116.58552,40.0767
5992,2008-02-03 06:22:42,116.58551,40.0767
5992,2008-02-03 06:27:42,116.58478,40.07968
5992,2008-02-03 06:32:42,116.57403,40.06299
5992,2008-02-03 06:37:42,116.54814,40.06294
5992,2008-02-03 06:42:42,116.52609,40.03784
5992,2008-02-03 06:47:42,116.50114,40.00578
5992,2008-02-03 06:52:42,116.48331,39.98665
5992,2008-02-03 06:57:42,116.48695,39.95972
5992,2008-02-03 07:02:42,116.47336,39.97053
