id,time,long,lat
9154,2008-02-03 06:03:52,116.50565,40.01053
9154,2008-02-03 06:08:52,116.50565,40.01053
9154,2008-02-03 06:13:52,116.50565,40.01053
9154,2008-02-03 06:18:52,116.50565,40.01053
9154,2008-02-03 06:23:52,116.50565,40.01053
9154,2008-02-03 06:28:52,116.50565,40.01053
9154,2008-02-03 06:33:52,116.50565,40.01053
9154,2008-02-03 06:38:52,116.50565,40.01052
9154,2008-02-03 06:43:52,116.50565,40.01052
9154,2008-02-03 06:48:52,116.50565,40.01052
9154,2008-02-03 06:53:52,116.50565,40.01052
9154,2008-02-03 06:58:52,116.50565,40.01052
9154,2008-02-03 07:08:52,116.50565,40.01052
