id,time,long,lat
5364,2008-02-03 06:00:22,116.36336,39.98809
5364,2008-02-03 06:05:22,116.36335,39.98806
5364,2008-02-03 06:10:22,116.36334,39.98806
5364,2008-02-03 06:15:22,116.3633,39.98803
5364,2008-02-03 06:20:22,116.36333,39.98791
5364,2008-02-03 06:25:22,116.36334,39.98791
5364,2008-02-03 06:35:22,116.36312,39.98844
5364,2008-02-03 06:40:22,116.36341,39.98794
5364,2008-02-03 06:45:22,116.36337,39.98793
5364,2008-02-03 06:50:22,116.36337,39.98789
5364,2008-02-03 06:55:22,116.3632,39.98792
5364,2008-02-03 07:00:22,116.36344,39.98801
