id,time,long,lat
3349,2008-02-03 06:02:38,116.21666,40.07462
3349,2008-02-03 06:07:40,116.21667,40.0746
3349,2008-02-03 06:12:42,116.21666,40.0746
3349,2008-02-03 06:17:44,116.21663,40.0746
3349,2008-02-03 06:22:46,116.21665,40.0746
3349,2008-02-03 06:27:48,116.21665,40.07459
3349,2008-02-03 06:32:50,116.21665,40.07457
3349,2008-02-03 06:37:52,116.21667,40.07457
3349,2008-02-03 06:42:54,116.21668,40.0746
3349,2008-02-03 06:47:56,116.21666,40.07458
3349,2008-02-03 06:52:58,116.21671,40.07457
3349,2008-02-03 06:58:00,116.21666,40.0746
3349,2008-02-03 07:03:02,116.21662,40.07458
