id,time,long,lat
10000,2008-02-03 06:00:25,116.35937,39.93668
10000,2008-02-03 06:05:27,116.35918,39.93676
10000,2008-02-03 06:10:29,116.35934,39.93672
10000,2008-02-03 06:15:31,116.35936,39.93667
10000,2008-02-03 06:25:35,116.35943,39.93683
10000,2008-02-03 06:30:37,116.35945,39.93673
10000,2008-02-03 06:35:38,116.35946,39.93678
10000,2008-02-03 06:45:42,116.35947,39.9368
10000,2008-02-03 06:50:44,116.35949,39.93666
10000,2008-02-03 06:55:46,116.35944,39.93668
10000,2008-02-03 07:00:48,116.35951,39.93663
