id,time,long,lat
3318,2008-02-03 06:04:06,116.41664,39.7856
3318,2008-02-03 06:09:06,116.41697,39.78552
3318,2008-02-03 06:14:06,116.41688,39.7855
3318,2008-02-03 06:19:06,116.41679,39.78542
3318,2008-02-03 06:24:06,116.41675,39.78541
3318,2008-02-03 06:29:06,116.41687,39.7852
3318,2008-02-03 06:34:06,116.4169,39.78545
3318,2008-02-03 06:39:06,116.41666,39.78567
3318,2008-02-03 06:44:06,116.41684,39.78554
3318,2008-02-03 06:49:06,116.4169,39.78538
3318,2008-02-03 06:59:06,116.41684,39.7856
3318,2008-02-03 07:04:06,116.41683,39.78542
