id,time,long,lat
3064,2008-02-03 06:04:49,116.3522,39.91764
3064,2008-02-03 06:09:49,116.3728,39.92124
3064,2008-02-03 06:14:49,116.38751,39.92322
3064,2008-02-03 06:19:49,116.38912,39.93914
3064,2008-02-03 06:24:49,116.4017,39.94936
3064,2008-02-03 06:29:49,116.41871,39.95275
3064,2008-02-03 06:34:49,116.41846,39.97252
3064,2008-02-03 06:39:49,116.41822,39.97582
3064,2008-02-03 06:44:49,116.41916,39.95616
3064,2008-02-03 06:49:49,116.41875,39.96751
3064,2008-02-03 06:54:49,116.41116,39.98377
3064,2008-02-03 06:59:49,116.41054,40.00776
3064,2008-02-03 07:04:49,116.41105,40.03502
