id,time,long,lat
1259,2008-02-03 06:01:10,116.24236,39.8577
1259,2008-02-03 06:06:10,116.24236,39.85769
1259,2008-02-03 06:11:10,116.24236,39.8577
1259,2008-02-03 06:16:09,116.2423,39.85807
1259,2008-02-03 06:21:09,116.24232,39.85805
1259,2008-02-03 06:26:09,116.24233,39.85805
1259,2008-02-03 06:31:09,116.24232,39.85805
1259,2008-02-03 06:36:09,116.24232,39.85804
1259,2008-02-03 06:41:09,116.24232,39.85804
1259,2008-02-03 06:46:09,116.24232,39.85804
1259,2008-02-03 06:51:09,116.24231,39.85805
1259,2008-02-03 06:56:09,116.24231,39.85805
1259,2008-02-03 07:01:09,116.24231,39.85805
