id,time,long,lat
9181,2008-02-03 06:00:01,116.41782,39.93969
9181,2008-02-03 06:04:31,116.41782,39.93969
9181,2008-02-03 06:05:03,116.41782,39.93969
9181,2008-02-03 06:09:33,116.41782,39.93969
9181,2008-02-03 06:10:05,116.41782,39.93969
9181,2008-02-03 06:14:34,116.41782,39.93969
9181,2008-02-03 06:15:06,116.41782,39.93969
9181,2008-02-03 06:19:36,116.41782,39.93969
9181,2008-02-03 06:20:08,116.41782,39.93969
9181,2008-02-03 06:24:38,116.41782,39.93969
9181,2008-02-03 06:25:10,116.41782,39.93969
9181,2008-02-03 06:29:40,116.41738,39.93969
9181,2008-02-03 06:30:12,116.41738,39.93969
9181,2008-02-03 06:34:42,116.41738,39.93969
9181,2008-02-03 06:35:13,116.41738,39.93969
9181,2008-02-03 06:39:43,116.41738,39.93969
9181,2008-02-03 06:40:15,116.41738,39.93969
9181,2008-02-03 06:44:45,116.40209,39.94539
9181,2008-02-03 06:45:17,116.40202,39.94663
9181,2008-02-03 06:49:47,116.40113,39.9744
9181,2008-02-03 06:50:19,116.40119,39.97989
9181,2008-02-03 06:54:49,116.4084,39.99544
9181,2008-02-03 06:55:21,116.40842,39.99546
9181,2008-02-03 06:59:50,116.40835,39.99755
9181,2008-02-03 07:00:21,116.40835,39.99755
