id,time,long,lat
10031,2008-02-03 06:08:46,116.41475,39.95571
10031,2008-02-03 06:13:46,116.4147,39.95574
10031,2008-02-03 06:18:46,116.41473,39.95577
10031,2008-02-03 06:23:46,116.4147,39.95575
10031,2008-02-03 06:28:46,116.41467,39.95575
10031,2008-02-03 06:33:46,116.41461,39.95571
10031,2008-02-03 06:38:46,116.41464,39.95576
10031,2008-02-03 06:43:46,116.41463,39.95568
10031,2008-02-03 06:48:46,116.41473,39.95564
10031,2008-02-03 06:53:46,116.41452,39.95575
10031,2008-02-03 06:58:46,116.4146,39.95572
10031,2008-02-03 07:03:46,116.41466,39.95567
