id,time,long,lat
3433,2008-02-03 06:00:01,116.50972,39.97426
3433,2008-02-03 06:04:43,116.50972,39.97426
3433,2008-02-03 06:09:25,116.50972,39.97426
3433,2008-02-03 06:17:51,116.50942,39.974
3433,2008-02-03 06:22:51,116.50943,39.97398
3433,2008-02-03 06:27:51,116.50945,39.97395
3433,2008-02-03 06:32:44,116.50949,39.97384
3433,2008-02-03 06:37:26,116.50949,39.97384
3433,2008-02-03 06:42:51,116.5095,39.97395
3433,2008-02-03 06:47:51,116.50954,39.97399
3433,2008-02-03 06:52:51,116.50957,39.97404
3433,2008-02-03 06:57:42,116.50959,39.97406
3433,2008-02-03 07:02:25,116.50959,39.97406
