id,time,long,lat
4899,2008-02-03 06:00:40,116.34017,39.80177
4899,2008-02-03 06:02:40,116.3396,39.80905
4899,2008-02-03 06:04:40,116.32915,39.801
4899,2008-02-03 06:06:40,116.32568,39.79802
4899,2008-02-03 06:08:58,116.33517,39.8046
4899,2008-02-03 06:10:58,116.3391,39.81705
4899,2008-02-03 06:12:58,116.34183,39.828
4899,2008-02-03 06:14:58,116.34023,39.84218
4899,2008-02-03 06:17:32,116.34063,39.84922
4899,2008-02-03 06:19:32,116.34063,39.84922
4899,2008-02-03 06:21:32,116.34063,39.84922
4899,2008-02-03 06:28:03,116.34063,39.84922
4899,2008-02-03 06:30:03,116.34063,39.84922
4899,2008-02-03 06:32:58,116.30863,39.86705
4899,2008-02-03 06:34:58,116.3052,39.87967
4899,2008-02-03 06:36:58,116.30448,39.8882
4899,2008-02-03 06:38:58,116.33235,39.87283
4899,2008-02-03 06:40:58,116.33235,39.87283
4899,2008-02-03 06:42:58,116.33235,39.87283
4899,2008-02-03 06:49:03,116.33235,39.87283
4899,2008-02-03 06:51:03,116.33235,39.87283
4899,2008-02-03 06:53:03,116.35012,39.93232
4899,2008-02-03 06:55:03,116.3523,39.9366
4899,2008-02-03 06:57:03,116.35057,39.94667
4899,2008-02-03 06:59:03,116.35513,39.95105
4899,2008-02-03 07:01:03,116.3548,39.96218
