id,time,long,lat
155,2008-02-03 06:09:23,116.31647,39.96292
155,2008-02-03 06:09:34,116.31595,39.96312
155,2008-02-03 06:09:39,116.31583,39.96318
155,2008-02-03 06:13:00,116.30522,39.95752
155,2008-02-03 06:13:43,116.30522,39.95752
155,2008-02-03 06:15:14,116.30528,39.96008
155,2008-02-03 06:18:09,116.31705,39.9558
155,2008-02-03 06:19:28,116.31632,39.96278
155,2008-02-03 06:37:20,116.32272,39.96588
155,2008-02-03 06:37:40,116.32403,39.96618
155,2008-02-03 06:38:16,116.32658,39.96607
155,2008-02-03 06:38:35,116.32752,39.96602
155,2008-02-03 06:39:59,116.33275,39.96612
155,2008-02-03 06:40:02,116.33275,39.96612
155,2008-02-03 06:45:02,116.35008,39.94425
155,2008-02-03 06:50:03,116.35117,39.89752
155,2008-02-03 06:50:43,116.35678,39.89792
155,2008-02-03 06:55:19,116.36807,39.8821
155,2008-02-03 06:56:18,116.36807,39.87737
155,2008-02-03 06:59:12,116.36808,39.86983
155,2008-02-03 06:59:29,116.36808,39.86898
155,2008-02-03 07:00:49,116.37708,39.86925
