id,time,long,lat
3033,2008-02-03 06:03:13,116.57809,39.93001
3033,2008-02-03 06:08:13,116.57809,39.93001
3033,2008-02-03 06:18:13,116.57809,39.93001
3033,2008-02-03 06:23:13,116.57809,39.93001
3033,2008-02-03 06:28:13,116.57809,39.93001
3033,2008-02-03 06:33:13,116.57809,39.93001
3033,2008-02-03 06:38:13,116.57808,39.92999
3033,2008-02-03 06:43:13,116.5781,39.93007
3033,2008-02-03 06:48:13,116.57812,39.93006
3033,2008-02-03 06:53:13,116.57813,39.93004
3033,2008-02-03 06:58:13,116.57814,39.93004
3033,2008-02-03 07:03:12,116.57815,39.93003
