id,time,long,lat
4851,2008-02-03 06:00:49,116.33561,39.76593
4851,2008-02-03 06:02:39,116.33092,39.7568
4851,2008-02-03 06:07:00,116.32627,39.73755
4851,2008-02-03 06:09:41,116.31727,39.72974
4851,2008-02-03 06:10:51,116.31973,39.73017
4851,2008-02-03 06:11:52,116.32058,39.73032
4851,2008-02-03 06:15:53,116.32101,39.73036
4851,2008-02-03 06:16:43,116.3211,39.73045
4851,2008-02-03 06:18:14,116.3211,39.73045
4851,2008-02-03 06:19:44,116.3211,39.73045
4851,2008-02-03 06:20:24,116.3211,39.73045
4851,2008-02-03 06:20:55,116.3211,39.73045
4851,2008-02-03 06:21:45,116.3211,39.73045
4851,2008-02-03 06:23:36,116.3211,39.73045
4851,2008-02-03 06:24:46,116.3211,39.73045
4851,2008-02-03 06:25:26,116.3211,39.73045
4851,2008-02-03 06:25:56,116.3211,39.73045
4851,2008-02-03 06:27:47,116.3211,39.73045
4851,2008-02-03 06:29:48,116.3211,39.73045
4851,2008-02-03 06:30:08,116.3211,39.73045
4851,2008-02-03 06:30:58,116.3211,39.73045
4851,2008-02-03 06:32:59,116.3211,39.73045
4851,2008-02-03 06:34:50,116.3211,39.73045
4851,2008-02-03 06:35:50,116.32206,39.72612
4851,2008-02-03 06:36:00,116.32153,39.72542
4851,2008-02-03 06:39:11,116.32313,39.71542
4851,2008-02-03 06:40:01,116.32313,39.71542
4851,2008-02-03 06:41:01,116.32313,39.71542
4851,2008-02-03 06:42:32,116.32313,39.71542
4851,2008-02-03 06:44:53,116.32313,39.71542
4851,2008-02-03 06:46:03,116.32313,39.71542
4851,2008-02-03 06:46:23,116.32313,39.71542
4851,2008-02-03 06:49:55,116.32313,39.71542
4851,2008-02-03 06:50:15,116.32313,39.71542
4851,2008-02-03 06:51:05,116.32313,39.71542
4851,2008-02-03 06:54:36,116.32313,39.71542
4851,2008-02-03 06:55:26,116.31833,39.71525
4851,2008-02-03 06:56:07,116.31674,39.71658
4851,2008-02-03 06:58:58,116.32427,39.72596
4851,2008-02-03 06:59:58,116.32567,39.72381
4851,2008-02-03 07:01:08,116.32567,39.72381
