id,time,long,lat
6452,2008-02-03 06:01:35,116.59688,40.26226
6452,2008-02-03 06:06:35,116.59688,40.26226
6452,2008-02-03 06:11:35,116.59687,40.26226
6452,2008-02-03 06:16:35,116.59687,40.26226
6452,2008-02-03 06:21:35,116.59687,40.26226
6452,2008-02-03 06:26:35,116.59687,40.26226
6452,2008-02-03 06:31:35,116.59686,40.26226
6452,2008-02-03 06:36:35,116.59686,40.26226
6452,2008-02-03 06:41:35,116.59686,40.26226
6452,2008-02-03 06:46:35,116.59687,40.26226
6452,2008-02-03 06:51:35,116.59687,40.26226
6452,2008-02-03 06:56:34,116.59687,40.26226
6452,2008-02-03 07:01:34,116.59686,40.26226
