id,time,long,lat
7255,2008-02-03 06:00:06,116.44007,39.89864
7255,2008-02-03 06:05:06,116.44,39.89864
7255,2008-02-03 06:10:06,116.44001,39.89864
7255,2008-02-03 06:15:06,116.44001,39.89867
7255,2008-02-03 06:20:06,116.44006,39.89868
7255,2008-02-03 06:25:06,116.44009,39.89864
7255,2008-02-03 06:30:06,116.44007,39.89863
7255,2008-02-03 06:35:06,116.44008,39.8986
7255,2008-02-03 06:40:06,116.44008,39.89862
7255,2008-02-03 06:45:06,116.44007,39.89858
7255,2008-02-03 06:50:06,116.44012,39.8986
7255,2008-02-03 06:55:06,116.44007,39.89862
7255,2008-02-03 07:00:06,116.43882,39.8986
