id,time,long,lat
2010,2008-02-03 06:03:25,116.43396,39.83299
2010,2008-02-03 06:08:25,116.43354,39.83322
2010,2008-02-03 06:13:25,116.43353,39.8332
2010,2008-02-03 06:18:25,116.43382,39.83291
2010,2008-02-03 06:23:25,116.43386,39.8329
2010,2008-02-03 06:28:25,116.43386,39.83296
2010,2008-02-03 06:33:25,116.43388,39.83294
2010,2008-02-03 06:38:25,116.43393,39.83293
2010,2008-02-03 06:43:25,116.43392,39.83295
2010,2008-02-03 06:48:25,116.43389,39.83296
2010,2008-02-03 06:53:25,116.43385,39.83295
2010,2008-02-03 06:58:25,116.43381,39.83295
2010,2008-02-03 07:03:25,116.43381,39.83295
