id,time,long,lat
3148,2008-02-03 06:04:40,116.33973,39.95892
3148,2008-02-03 06:09:40,116.33856,39.95754
3148,2008-02-03 06:14:40,116.33976,39.95885
3148,2008-02-03 06:19:40,116.33975,39.95883
3148,2008-02-03 06:24:40,116.34002,39.95776
3148,2008-02-03 06:29:40,116.3399,39.95822
3148,2008-02-03 06:34:40,116.3397,39.95882
3148,2008-02-03 06:39:40,116.33969,39.95831
3148,2008-02-03 06:44:40,116.33972,39.95858
3148,2008-02-03 06:49:40,116.33975,39.95886
3148,2008-02-03 06:54:40,116.33974,39.95886
3148,2008-02-03 06:59:40,116.33971,39.95862
3148,2008-02-03 07:04:40,116.33968,39.95883
