id,time,long,lat
1596,2008-02-03 06:00:34,116.28972,39.96193
1596,2008-02-03 06:05:36,116.28967,39.96195
1596,2008-02-03 06:10:36,116.2897,39.96192
1596,2008-02-03 06:20:39,116.28972,39.96189
1596,2008-02-03 06:25:41,116.28972,39.96189
1596,2008-02-03 06:30:43,116.28972,39.96189
1596,2008-02-03 06:35:44,116.28972,39.96189
1596,2008-02-03 06:40:46,116.28972,39.96189
1596,2008-02-03 06:45:48,116.28972,39.96189
1596,2008-02-03 06:50:49,116.28974,39.9619
1596,2008-02-03 06:55:51,116.28975,39.9619
1596,2008-02-03 07:00:53,116.28975,39.9619
