id,time,long,lat
4502,2008-02-03 06:03:04,116.48252,39.95933
4502,2008-02-03 06:08:04,116.48251,39.95934
4502,2008-02-03 06:13:04,116.4825,39.95934
4502,2008-02-03 06:18:04,116.48253,39.95934
4502,2008-02-03 06:23:04,116.48248,39.95931
4502,2008-02-03 06:28:04,116.48248,39.95932
4502,2008-02-03 06:33:04,116.4825,39.95932
4502,2008-02-03 06:38:04,116.48258,39.9593
4502,2008-02-03 06:43:04,116.48258,39.9593
4502,2008-02-03 06:48:04,116.48258,39.9593
4502,2008-02-03 06:53:04,116.48258,39.9593
4502,2008-02-03 06:58:04,116.48258,39.95929
4502,2008-02-03 07:03:04,116.48259,39.95929
