id,time,long,lat
7198,2008-02-03 06:00:19,116.48959,40.01427
7198,2008-02-03 06:05:21,116.48955,40.01412
7198,2008-02-03 06:10:23,116.48965,40.01411
7198,2008-02-03 06:15:25,116.48972,40.01426
7198,2008-02-03 06:20:27,116.48969,40.01415
7198,2008-02-03 06:25:29,116.48948,40.01413
7198,2008-02-03 06:35:32,116.48947,40.01414
7198,2008-02-03 06:40:34,116.48955,40.01414
7198,2008-02-03 06:45:36,116.48951,40.01412
7198,2008-02-03 06:50:38,116.48955,40.01418
7198,2008-02-03 06:55:40,116.48951,40.01419
7198,2008-02-03 07:00:42,116.48951,40.01414
