id,time,long,lat
6482,2008-02-03 06:07:58,116.50513,39.98711
6482,2008-02-03 06:12:58,116.50513,39.98711
6482,2008-02-03 06:17:58,116.50513,39.98711
6482,2008-02-03 06:22:58,116.50513,39.98711
6482,2008-02-03 06:27:58,116.50513,39.9871
6482,2008-02-03 06:32:58,116.50513,39.98711
6482,2008-02-03 06:37:58,116.50513,39.98711
6482,2008-02-03 06:42:58,116.50513,39.98711
6482,2008-02-03 06:47:58,116.50513,39.98711
6482,2008-02-03 06:52:58,116.50513,39.9871
6482,2008-02-03 06:57:58,116.50513,39.9871
6482,2008-02-03 07:02:58,116.50513,39.9871
