id,time,long,lat
3252,2008-02-03 06:05:29,116.13252,39.72465
3252,2008-02-03 06:10:31,116.13255,39.7246
3252,2008-02-03 06:15:33,116.13255,39.72463
3252,2008-02-03 06:20:35,116.13252,39.72463
3252,2008-02-03 06:25:37,116.13249,39.72465
3252,2008-02-03 06:30:39,116.13251,39.72466
3252,2008-02-03 06:35:41,116.1325,39.72465
3252,2008-02-03 06:40:42,116.13248,39.72466
3252,2008-02-03 06:45:44,116.13249,39.72467
3252,2008-02-03 06:50:46,116.13247,39.72465
3252,2008-02-03 06:55:48,116.13254,39.72466
3252,2008-02-03 07:00:50,116.13249,39.72465
