id,time,long,lat
8666,2008-02-03 06:04:29,116.18973,39.80696
8666,2008-02-03 06:09:29,116.1897,39.80693
8666,2008-02-03 06:14:29,116.18971,39.80691
8666,2008-02-03 06:19:29,116.18977,39.80698
8666,2008-02-03 06:24:29,116.18971,39.80691
8666,2008-02-03 06:29:29,116.18964,39.80692
8666,2008-02-03 06:34:29,116.18964,39.80695
8666,2008-02-03 06:39:29,116.18982,39.80699
8666,2008-02-03 06:44:29,116.1897,39.8069
8666,2008-02-03 06:49:29,116.18972,39.80695
8666,2008-02-03 06:54:29,116.18965,39.80693
8666,2008-02-03 06:59:29,116.1897,39.80694
8666,2008-02-03 07:04:29,116.18976,39.807
