id,time,long,lat
8916,2008-02-03 06:02:53,116.08688,39.94561
8916,2008-02-03 06:07:53,116.08685,39.9456
8916,2008-02-03 06:12:53,116.08647,39.9455
8916,2008-02-03 06:17:53,116.08655,39.94556
8916,2008-02-03 06:22:53,116.08652,39.94555
8916,2008-02-03 06:27:53,116.08649,39.94555
8916,2008-02-03 06:32:53,116.08605,39.9455
8916,2008-02-03 06:37:53,116.08642,39.94554
8916,2008-02-03 06:42:53,116.08649,39.94555
8916,2008-02-03 06:47:53,116.08652,39.94555
8916,2008-02-03 06:52:53,116.08655,39.94554
8916,2008-02-03 06:57:53,116.08689,39.9455
8916,2008-02-03 07:02:53,116.08686,39.94551
