id,time,long,lat
5302,2008-02-03 06:00:05,116.47969,39.89663
5302,2008-02-03 06:05:05,116.4797,39.89663
5302,2008-02-03 06:10:05,116.47986,39.89674
5302,2008-02-03 06:15:05,116.4802,39.89672
5302,2008-02-03 06:20:05,116.47993,39.89669
5302,2008-02-03 06:25:05,116.4799,39.89678
5302,2008-02-03 06:30:05,116.47976,39.89689
5302,2008-02-03 06:35:05,116.48007,39.89683
5302,2008-02-03 06:40:05,116.48008,39.8969
5302,2008-02-03 06:45:05,116.4801,39.89676
5302,2008-02-03 06:50:05,116.48009,39.89689
5302,2008-02-03 06:55:05,116.48018,39.89675
5302,2008-02-03 07:00:05,116.48014,39.8971
