id,time,long,lat
3962,2008-02-03 06:00:50,116.3558,40.00973
3962,2008-02-03 06:05:52,116.35579,40.00973
3962,2008-02-03 06:10:54,116.35586,40.0097
3962,2008-02-03 06:15:56,116.35576,40.00972
3962,2008-02-03 06:20:58,116.35578,40.00978
3962,2008-02-03 06:25:59,116.35587,40.0097
3962,2008-02-03 06:31:01,116.35582,40.00973
3962,2008-02-03 06:36:03,116.35578,40.00972
3962,2008-02-03 06:41:05,116.35581,40.00973
3962,2008-02-03 06:46:06,116.35583,40.00976
3962,2008-02-03 06:51:08,116.35576,40.00974
3962,2008-02-03 06:56:10,116.35583,40.00982
3962,2008-02-03 07:01:12,116.3558,40.00972
