id,time,long,lat
4730,2008-02-03 06:10:58,116.64408,39.78837
4730,2008-02-03 06:11:05,116.64387,39.78855
4730,2008-02-03 06:12:20,116.63045,39.79917
4730,2008-02-03 06:12:23,116.63085,39.79883
4730,2008-02-03 06:14:34,116.84698,39.62488
4730,2008-02-03 06:14:37,116.81135,39.65367
4730,2008-02-03 06:14:45,116.75463,39.69945
4730,2008-02-03 06:15:22,116.65458,39.78
4730,2008-02-03 06:15:27,116.6515,39.78257
4730,2008-02-03 06:17:47,116.64402,39.78843
4730,2008-02-03 06:17:50,116.64402,39.78843
4730,2008-02-03 06:17:53,116.64402,39.78845
4730,2008-02-03 06:17:56,116.64402,39.78845
4730,2008-02-03 06:17:59,116.644,39.78843
4730,2008-02-03 06:18:15,116.64398,39.78843
4730,2008-02-03 06:18:21,116.64397,39.78842
4730,2008-02-03 06:18:24,116.64398,39.78843
4730,2008-02-03 06:18:41,116.64398,39.78843
4730,2008-02-03 06:18:47,116.644,39.78843
4730,2008-02-03 06:23:47,116.64403,39.78843
4730,2008-02-03 06:28:47,116.64402,39.78845
4730,2008-02-03 06:33:47,116.64402,39.78845
4730,2008-02-03 06:38:47,116.644,39.78845
4730,2008-02-03 06:43:47,116.64395,39.78848
4730,2008-02-03 06:45:32,116.64395,39.78848
4730,2008-02-03 06:45:35,116.64395,39.78848
4730,2008-02-03 06:46:21,116.6439,39.79027
4730,2008-02-03 06:46:25,116.6439,39.79025
4730,2008-02-03 06:46:28,116.6439,39.79005
4730,2008-02-03 06:46:38,116.64392,39.78935
4730,2008-02-03 06:46:51,116.6439,39.7892
4730,2008-02-03 06:51:51,116.64397,39.78848
4730,2008-02-03 06:56:51,116.64395,39.7885
4730,2008-02-03 07:01:51,116.64398,39.78845
