id,time,long,lat
1252,2008-02-03 06:01:59,116.28992,40.07281
1252,2008-02-03 06:06:59,116.28992,40.07275
1252,2008-02-03 06:11:59,116.28982,40.07277
1252,2008-02-03 06:16:59,116.29467,40.07249
1252,2008-02-03 06:21:59,116.29094,40.07365
1252,2008-02-03 06:31:59,116.28992,40.07274
1252,2008-02-03 06:36:59,116.28987,40.07277
1252,2008-02-03 06:41:59,116.28986,40.07271
1252,2008-02-03 06:46:59,116.28988,40.07268
1252,2008-02-03 06:51:59,116.28993,40.07278
1252,2008-02-03 07:01:59,116.28988,40.07274
