id,time,long,lat
5047,2008-02-03 06:00:45,116.36701,39.92728
5047,2008-02-03 06:05:45,116.35686,39.91262
5047,2008-02-03 06:15:45,116.36676,39.93341
5047,2008-02-03 06:20:45,116.38744,39.93934
5047,2008-02-03 06:25:45,116.4099,39.94973
5047,2008-02-03 06:30:44,116.40989,39.94977
5047,2008-02-03 06:35:44,116.41009,39.94984
5047,2008-02-03 06:40:44,116.40977,39.94989
5047,2008-02-03 06:45:44,116.41207,39.96266
5047,2008-02-03 06:50:44,116.41175,39.96388
5047,2008-02-03 06:55:44,116.41142,39.97716
5047,2008-02-03 07:05:44,116.45033,39.98898
