id,time,long,lat
7820,2008-02-03 06:03:24,116.44396,39.91933
7820,2008-02-03 06:06:41,116.4342,39.91623
7820,2008-02-03 06:11:41,116.43734,39.92812
7820,2008-02-03 06:16:41,116.44919,39.93237
7820,2008-02-03 06:21:41,116.44811,39.93482
7820,2008-02-03 06:30:56,116.46942,39.95242
7820,2008-02-03 06:35:56,116.48375,39.96635
7820,2008-02-03 06:36:16,116.48375,39.96636
7820,2008-02-03 06:40:56,116.49453,39.95231
7820,2008-02-03 06:45:56,116.5112,39.93127
7820,2008-02-03 06:49:13,116.51491,39.92363
7820,2008-02-03 06:54:13,116.50754,39.94356
7820,2008-02-03 06:59:13,116.49808,39.96066
7820,2008-02-03 07:04:13,116.49196,39.95893
