id,time,long,lat
3419,2008-02-03 06:00:52,116.17003,39.87389
3419,2008-02-03 06:05:52,116.17003,39.8739
3419,2008-02-03 06:10:52,116.17003,39.8739
3419,2008-02-03 06:15:52,116.17003,39.8739
3419,2008-02-03 06:20:52,116.16956,39.87415
3419,2008-02-03 06:25:52,116.1696,39.87413
3419,2008-02-03 06:30:52,116.16971,39.87413
3419,2008-02-03 06:35:52,116.16982,39.87405
3419,2008-02-03 06:40:52,116.16973,39.87413
3419,2008-02-03 06:45:52,116.16979,39.87407
3419,2008-02-03 06:50:52,116.16999,39.87393
3419,2008-02-03 06:55:52,116.16998,39.87395
3419,2008-02-03 07:00:52,116.16997,39.87395
