id,time,long,lat
9745,2008-02-03 06:03:04,116.64873,39.89532
9745,2008-02-03 06:08:05,116.64869,39.89534
9745,2008-02-03 06:13:05,116.64865,39.89536
9745,2008-02-03 06:18:05,116.64863,39.89536
9745,2008-02-03 06:23:04,116.64867,39.89538
9745,2008-02-03 06:28:04,116.64841,39.89536
9745,2008-02-03 06:33:04,116.6485,39.89549
9745,2008-02-03 06:38:04,116.64852,39.89541
9745,2008-02-03 06:43:04,116.6484,39.89538
9745,2008-02-03 06:48:04,116.64846,39.89535
9745,2008-02-03 06:53:04,116.64851,39.89537
9745,2008-02-03 06:58:04,116.64854,39.89536
9745,2008-02-03 07:03:04,116.64854,39.89537
