id,time,long,lat
4071,2008-02-03 06:03:50,116.31951,39.89601
4071,2008-02-03 06:08:50,116.31934,39.90369
4071,2008-02-03 06:13:50,116.29034,39.91714
4071,2008-02-03 06:18:50,116.28902,39.89909
4071,2008-02-03 06:23:50,116.29028,39.87797
4071,2008-02-03 06:28:50,116.29663,39.87961
4071,2008-02-03 06:33:50,116.29664,39.87955
4071,2008-02-03 06:38:50,116.29673,39.87971
4071,2008-02-03 06:43:50,116.29674,39.87962
4071,2008-02-03 06:48:50,116.29675,39.8796
4071,2008-02-03 06:53:50,116.29691,39.87961
4071,2008-02-03 06:58:50,116.29687,39.87961
4071,2008-02-03 07:08:49,116.29654,39.87965
