id,time,long,lat
2884,2008-02-03 06:00:41,116.67735,39.88211
2884,2008-02-03 06:01:41,116.67735,39.88211
2884,2008-02-03 06:02:42,116.67735,39.88211
2884,2008-02-03 06:03:32,116.67735,39.88211
2884,2008-02-03 06:03:42,116.67735,39.88211
2884,2008-02-03 06:04:42,116.67735,39.88211
2884,2008-02-03 06:05:43,116.67735,39.88211
2884,2008-02-03 06:06:43,116.67735,39.88211
2884,2008-02-03 06:07:43,116.67735,39.88211
2884,2008-02-03 06:08:34,116.67735,39.88211
2884,2008-02-03 06:08:44,116.67735,39.88211
2884,2008-02-03 06:09:44,116.67735,39.88211
2884,2008-02-03 06:11:45,116.67735,39.88211
2884,2008-02-03 06:12:45,116.67731,39.88214
2884,2008-02-03 06:13:36,116.67731,39.88214
2884,2008-02-03 06:13:46,116.67731,39.88214
2884,2008-02-03 06:14:46,116.67731,39.88214
2884,2008-02-03 06:15:46,116.67727,39.88217
2884,2008-02-03 06:16:47,116.67727,39.88217
2884,2008-02-03 06:17:47,116.67727,39.88217
2884,2008-02-03 06:18:38,116.67727,39.88217
2884,2008-02-03 06:18:47,116.67727,39.88217
2884,2008-02-03 06:19:48,116.67727,39.88217
2884,2008-02-03 06:20:48,116.67727,39.88217
2884,2008-02-03 06:21:48,116.67727,39.88217
2884,2008-02-03 06:22:49,116.67727,39.88217
2884,2008-02-03 06:23:39,116.67727,39.88217
2884,2008-02-03 06:23:49,116.67727,39.88217
2884,2008-02-03 06:24:49,116.67727,39.88217
2884,2008-02-03 06:25:50,116.67727,39.88217
2884,2008-02-03 06:26:50,116.67727,39.88217
2884,2008-02-03 06:27:51,116.67727,39.88217
2884,2008-02-03 06:28:41,116.67727,39.88217
2884,2008-02-03 06:28:51,116.67727,39.88217
2884,2008-02-03 06:29:51,116.67727,39.88217
2884,2008-02-03 06:30:52,116.67727,39.88217
2884,2008-02-03 06:31:52,116.67727,39.88217
2884,2008-02-03 06:32:52,116.67727,39.88217
2884,2008-02-03 06:33:53,116.67727,39.88217
2884,2008-02-03 06:34:53,116.67727,39.88217
2884,2008-02-03 06:35:53,116.67727,39.88217
2884,2008-02-03 06:36:54,116.67727,39.88217
2884,2008-02-03 06:37:54,116.67727,39.88217
2884,2008-02-03 06:38:45,116.67727,39.88217
2884,2008-02-03 06:38:54,116.67727,39.88217
2884,2008-02-03 06:40:55,116.67738,39.88216
2884,2008-02-03 06:41:56,116.67738,39.88216
2884,2008-02-03 06:42:56,116.67738,39.88216
2884,2008-02-03 06:43:46,116.67738,39.88216
2884,2008-02-03 06:43:56,116.67738,39.88216
2884,2008-02-03 06:45:57,116.67738,39.88216
2884,2008-02-03 06:46:57,116.67738,39.88216
2884,2008-02-03 06:47:58,116.67738,39.88216
2884,2008-02-03 06:48:48,116.67738,39.88216
2884,2008-02-03 06:48:58,116.67738,39.88216
2884,2008-02-03 06:49:58,116.67738,39.88216
2884,2008-02-03 06:50:59,116.67738,39.88216
2884,2008-02-03 06:51:59,116.67738,39.88216
2884,2008-02-03 06:52:59,116.67738,39.88216
2884,2008-02-03 06:53:50,116.67738,39.88216
2884,2008-02-03 06:54:00,116.67738,39.88216
2884,2008-02-03 06:55:00,116.67738,39.88216
2884,2008-02-03 06:56:01,116.67738,39.88216
2884,2008-02-03 06:57:01,116.67738,39.88216
2884,2008-02-03 06:58:01,116.67738,39.88216
2884,2008-02-03 06:58:52,116.67738,39.88216
2884,2008-02-03 06:59:02,116.67738,39.88216
2884,2008-02-03 07:00:02,116.67738,39.88216
