id,time,long,lat
3090,2008-02-03 06:03:34,116.53377,40.02245
3090,2008-02-03 06:05:09,116.56204,40.03293
3090,2008-02-03 06:08:35,116.58258,40.0664
3090,2008-02-03 06:13:37,116.58775,40.07763
3090,2008-02-03 06:15:45,116.58742,40.07916
3090,2008-02-03 06:18:39,116.58755,40.07868
3090,2008-02-03 06:20:47,116.58755,40.07868
3090,2008-02-03 06:23:40,116.58752,40.07845
3090,2008-02-03 06:25:48,116.58752,40.07845
3090,2008-02-03 06:30:53,116.58732,40.07924
3090,2008-02-03 06:31:43,116.58751,40.07972
3090,2008-02-03 06:36:14,116.56744,40.03569
3090,2008-02-03 06:41:46,116.47652,39.98199
3090,2008-02-03 06:46:48,116.41722,39.96799
3090,2008-02-03 06:51:50,116.34313,39.9664
3090,2008-02-03 06:56:51,116.30399,39.93572
3090,2008-02-03 07:01:53,116.30488,39.87755
