id,time,long,lat
6955,2008-02-03 06:04:24,116.49718,39.91746
6955,2008-02-03 06:09:26,116.49716,39.91724
6955,2008-02-03 06:14:28,116.4978,39.91689
6955,2008-02-03 06:19:30,116.49792,39.91672
6955,2008-02-03 06:24:32,116.49785,39.91668
6955,2008-02-03 06:29:34,116.49781,39.91676
6955,2008-02-03 06:39:38,116.49779,39.91675
6955,2008-02-03 06:44:40,116.49778,39.91684
6955,2008-02-03 06:49:42,116.49778,39.91684
6955,2008-02-03 06:54:44,116.49779,39.91677
6955,2008-02-03 06:59:46,116.49779,39.91679
6955,2008-02-03 07:04:48,116.49753,39.91674
