id,time,long,lat
3049,2008-02-03 06:01:07,116.46564,39.98616
3049,2008-02-03 06:06:07,116.46517,39.98597
3049,2008-02-03 06:11:07,116.4653,39.98605
3049,2008-02-03 06:16:07,116.46532,39.98606
3049,2008-02-03 06:21:07,116.46534,39.98607
3049,2008-02-03 06:26:07,116.4654,39.98585
3049,2008-02-03 06:31:07,116.46513,39.98646
3049,2008-02-03 06:36:07,116.46549,39.98628
3049,2008-02-03 06:41:07,116.46548,39.98627
3049,2008-02-03 06:46:07,116.46519,39.98612
3049,2008-02-03 06:51:07,116.46544,39.98642
3049,2008-02-03 06:56:07,116.46544,39.98643
3049,2008-02-03 07:01:07,116.46544,39.98643
