id,time,long,lat
8700,2008-02-03 06:05:46,116.89954,39.77907
8700,2008-02-03 06:10:46,116.89953,39.77907
8700,2008-02-03 06:15:46,116.89953,39.77907
8700,2008-02-03 06:20:46,116.89953,39.77907
8700,2008-02-03 06:25:46,116.89953,39.77907
8700,2008-02-03 06:30:47,116.89953,39.77906
8700,2008-02-03 06:35:47,116.89953,39.77906
8700,2008-02-03 06:40:46,116.89953,39.77906
8700,2008-02-03 06:45:46,116.89953,39.77906
8700,2008-02-03 06:50:46,116.89953,39.77905
8700,2008-02-03 06:55:46,116.89953,39.77905
8700,2008-02-03 07:00:46,116.89953,39.77905
