id,time,long,lat
9491,2008-02-03 06:00:09,116.41141,39.94299
9491,2008-02-03 06:05:09,116.41145,39.94294
9491,2008-02-03 06:15:09,116.41143,39.94294
9491,2008-02-03 06:20:09,116.41143,39.94293
9491,2008-02-03 06:25:09,116.41142,39.94291
9491,2008-02-03 06:30:09,116.41144,39.94293
9491,2008-02-03 06:35:09,116.41143,39.94293
9491,2008-02-03 06:40:09,116.41145,39.94291
9491,2008-02-03 06:45:09,116.41147,39.94291
9491,2008-02-03 06:50:09,116.41148,39.94295
9491,2008-02-03 06:55:08,116.41147,39.94295
9491,2008-02-03 07:00:08,116.41147,39.94292
