id,time,long,lat
81,2008-02-03 06:00:43,116.54652,39.90952
81,2008-02-03 06:05:43,116.54653,39.90952
81,2008-02-03 06:15:43,116.54653,39.90952
81,2008-02-03 06:20:43,116.54653,39.90952
81,2008-02-03 06:25:43,116.54653,39.90952
81,2008-02-03 06:30:43,116.54652,39.90952
81,2008-02-03 06:35:43,116.54652,39.90952
81,2008-02-03 06:40:42,116.54652,39.90952
81,2008-02-03 06:45:42,116.54652,39.90953
81,2008-02-03 06:50:42,116.54651,39.90953
81,2008-02-03 06:55:42,116.54651,39.90953
81,2008-02-03 07:00:42,116.54651,39.90953
