id,time,long,lat
5195,2008-02-03 06:02:00,116.63655,40.31678
5195,2008-02-03 06:07:00,116.63637,40.31593
5195,2008-02-03 06:12:00,116.63723,40.31711
5195,2008-02-03 06:17:00,116.63633,40.31672
5195,2008-02-03 06:22:00,116.63631,40.31666
5195,2008-02-03 06:32:00,116.63632,40.31665
5195,2008-02-03 06:37:00,116.63631,40.31666
5195,2008-02-03 06:42:00,116.63642,40.31627
5195,2008-02-03 06:47:00,116.63651,40.31663
5195,2008-02-03 06:52:00,116.63651,40.31663
5195,2008-02-03 07:02:00,116.63646,40.31665
