id,time,long,lat
3057,2008-02-03 06:02:54,116.44523,39.62699
3057,2008-02-03 06:07:54,116.44523,39.62699
3057,2008-02-03 06:12:54,116.44523,39.62699
3057,2008-02-03 06:17:54,116.44523,39.62699
3057,2008-02-03 06:22:54,116.44523,39.62699
3057,2008-02-03 06:27:54,116.44523,39.62699
3057,2008-02-03 06:32:54,116.44523,39.627
3057,2008-02-03 06:37:54,116.44523,39.627
3057,2008-02-03 06:42:54,116.44523,39.62699
3057,2008-02-03 06:47:54,116.44523,39.62699
3057,2008-02-03 06:52:54,116.44523,39.62699
3057,2008-02-03 06:57:54,116.44523,39.62699
3057,2008-02-03 07:02:54,116.44523,39.62699
