id,time,long,lat
7811,2008-02-03 06:02:13,116.41266,39.91369
7811,2008-02-03 06:07:13,116.41195,39.91483
7811,2008-02-03 06:12:13,116.4131,39.91489
7811,2008-02-03 06:17:13,116.41204,39.91479
7811,2008-02-03 06:22:13,116.41228,39.91426
7811,2008-02-03 06:27:12,116.41222,39.91402
7811,2008-02-03 06:32:12,116.41183,39.91439
7811,2008-02-03 06:37:12,116.41236,39.91432
7811,2008-02-03 06:42:12,116.41249,39.91412
7811,2008-02-03 06:47:12,116.41303,39.91428
7811,2008-02-03 06:52:12,116.4124,39.91438
7811,2008-02-03 06:57:12,116.4126,39.91437
7811,2008-02-03 07:02:12,116.41301,39.91442
