id,time,long,lat
7409,2008-02-03 06:03:49,116.29539,39.88442
7409,2008-02-03 06:08:49,116.29539,39.88447
7409,2008-02-03 06:13:49,116.29537,39.88441
7409,2008-02-03 06:18:49,116.29537,39.88437
7409,2008-02-03 06:23:49,116.29546,39.88445
7409,2008-02-03 06:28:49,116.29543,39.8844
7409,2008-02-03 06:33:49,116.29543,39.88444
7409,2008-02-03 06:38:49,116.29538,39.88441
7409,2008-02-03 06:43:49,116.29534,39.88442
7409,2008-02-03 06:48:49,116.29537,39.8844
7409,2008-02-03 06:53:49,116.29537,39.8844
7409,2008-02-03 06:58:49,116.29536,39.8844
7409,2008-02-03 07:08:49,116.29538,39.88442
