id,time,long,lat
4957,2008-02-03 06:07:15,116.19284,40.04865
4957,2008-02-03 06:08:54,116.19284,40.04865
4957,2008-02-03 06:22:20,116.19258,40.04884
4957,2008-02-03 06:23:59,116.19276,40.04872
4957,2008-02-03 06:27:22,116.19276,40.04872
4957,2008-02-03 06:29:00,116.19276,40.04872
4957,2008-02-03 06:39:04,116.19256,40.04873
4957,2008-02-03 06:42:27,116.19256,40.04873
4957,2008-02-03 06:44:05,116.19256,40.04873
4957,2008-02-03 06:47:28,116.19256,40.04873
4957,2008-02-03 06:49:07,116.19256,40.04873
4957,2008-02-03 06:52:30,116.19256,40.04873
4957,2008-02-03 06:54:09,116.19256,40.04873
4957,2008-02-03 06:59:11,116.19275,40.04856
4957,2008-02-03 07:04:12,116.19276,40.04861
