id,time,long,lat
4835,2008-02-03 06:02:30,116.37395,39.80053
4835,2008-02-03 06:07:30,116.37395,39.80052
4835,2008-02-03 06:12:30,116.37396,39.80049
4835,2008-02-03 06:17:30,116.37406,39.80045
4835,2008-02-03 06:22:29,116.37409,39.80047
4835,2008-02-03 06:27:29,116.37396,39.80048
4835,2008-02-03 06:37:29,116.37397,39.8005
4835,2008-02-03 06:42:29,116.37399,39.80052
4835,2008-02-03 06:47:29,116.37395,39.80046
4835,2008-02-03 06:52:29,116.37395,39.80048
4835,2008-02-03 06:57:29,116.37396,39.8005
4835,2008-02-03 07:02:29,116.37397,39.80051
