id,time,long,lat
9584,2008-02-03 06:00:52,116.77448,40.22589
9584,2008-02-03 06:05:52,116.77438,40.2259
9584,2008-02-03 06:10:52,116.77442,40.22591
9584,2008-02-03 06:15:52,116.77446,40.22589
9584,2008-02-03 06:20:52,116.77446,40.22588
9584,2008-02-03 06:25:52,116.77447,40.22587
9584,2008-02-03 06:30:52,116.77447,40.22588
9584,2008-02-03 06:35:52,116.77445,40.22585
9584,2008-02-03 06:40:52,116.77448,40.22582
9584,2008-02-03 06:45:52,116.77447,40.22585
9584,2008-02-03 06:50:52,116.77446,40.22586
9584,2008-02-03 06:55:52,116.77447,40.22586
9584,2008-02-03 07:00:52,116.77451,40.22586
