id,time,long,lat
6330,2008-02-03 06:01:12,116.82715,39.79654
6330,2008-02-03 06:06:12,116.82715,39.79654
6330,2008-02-03 06:11:11,116.82704,39.79653
6330,2008-02-03 06:16:12,116.82702,39.79651
6330,2008-02-03 06:21:12,116.82702,39.79652
6330,2008-02-03 06:26:12,116.82701,39.79652
6330,2008-02-03 06:31:12,116.82702,39.79652
6330,2008-02-03 06:41:12,116.82702,39.79652
6330,2008-02-03 06:46:12,116.82702,39.79652
6330,2008-02-03 06:51:12,116.82702,39.79652
6330,2008-02-03 06:56:12,116.82703,39.79652
6330,2008-02-03 07:01:12,116.82703,39.79651
