id,time,long,lat
7299,2008-02-03 06:00:50,116.6416,40.16188
7299,2008-02-03 06:05:52,116.64164,40.16184
7299,2008-02-03 06:10:54,116.64161,40.16189
7299,2008-02-03 06:15:56,116.64161,40.16187
7299,2008-02-03 06:20:58,116.6416,40.16189
7299,2008-02-03 06:26:00,116.64168,40.16186
7299,2008-02-03 06:31:01,116.64168,40.16185
7299,2008-02-03 06:36:03,116.6417,40.16187
7299,2008-02-03 06:41:05,116.64169,40.16187
7299,2008-02-03 06:46:07,116.64171,40.16186
7299,2008-02-03 06:51:09,116.64169,40.16186
7299,2008-02-03 06:56:11,116.64162,40.16187
7299,2008-02-03 07:01:13,116.64167,40.16182
