id,time,long,lat
4103,2008-02-03 06:03:11,116.53702,39.75562
4103,2008-02-03 06:08:11,116.53693,39.75556
4103,2008-02-03 06:18:11,116.53695,39.75558
4103,2008-02-03 06:23:11,116.53694,39.75558
4103,2008-02-03 06:28:11,116.53699,39.75554
4103,2008-02-03 06:33:11,116.53693,39.75555
4103,2008-02-03 06:38:11,116.53699,39.75558
4103,2008-02-03 06:43:11,116.53697,39.75564
4103,2008-02-03 06:48:11,116.53704,39.75554
4103,2008-02-03 06:53:10,116.53701,39.75555
4103,2008-02-03 06:58:10,116.53704,39.75548
4103,2008-02-03 07:03:10,116.53704,39.75548
