id,time,long,lat
935,2008-02-03 06:00:15,116.41903,39.88404
935,2008-02-03 06:05:15,116.41906,39.88403
935,2008-02-03 06:10:15,116.41907,39.88404
935,2008-02-03 06:15:15,116.41904,39.88403
935,2008-02-03 06:20:15,116.41889,39.88458
935,2008-02-03 06:25:15,116.41909,39.88424
935,2008-02-03 06:30:15,116.41906,39.88422
935,2008-02-03 06:35:15,116.41904,39.88419
935,2008-02-03 06:40:15,116.41928,39.88357
935,2008-02-03 06:45:15,116.41922,39.88356
935,2008-02-03 06:50:15,116.4192,39.88354
935,2008-02-03 06:55:15,116.41905,39.88385
935,2008-02-03 07:00:14,116.41911,39.88378
