id,time,long,lat
10123,2008-02-03 06:00:36,116.18321,39.92639
10123,2008-02-03 06:05:36,116.18315,39.92637
10123,2008-02-03 06:10:36,116.18311,39.92641
10123,2008-02-03 06:20:36,116.18313,39.92631
10123,2008-02-03 06:25:36,116.1831,39.9264
10123,2008-02-03 06:30:36,116.18316,39.92641
10123,2008-02-03 06:35:36,116.1831,39.9264
10123,2008-02-03 06:40:36,116.18311,39.9264
10123,2008-02-03 06:45:36,116.18311,39.92634
10123,2008-02-03 06:50:36,116.18304,39.92642
10123,2008-02-03 06:55:36,116.18308,39.92641
10123,2008-02-03 07:00:36,116.18315,39.92641
