id,time,long,lat
3428,2008-02-03 06:03:49,116.45674,39.79598
3428,2008-02-03 06:08:49,116.4567,39.79597
3428,2008-02-03 06:13:49,116.45454,39.79265
3428,2008-02-03 06:18:49,116.45467,39.79285
3428,2008-02-03 06:23:49,116.45654,39.79635
3428,2008-02-03 06:28:49,116.4563,39.79647
3428,2008-02-03 06:33:49,116.45629,39.7964
3428,2008-02-03 06:38:49,116.45666,39.79628
3428,2008-02-03 06:43:49,116.45658,39.79618
3428,2008-02-03 06:48:49,116.45665,39.79615
3428,2008-02-03 06:53:49,116.4567,39.79588
3428,2008-02-03 06:58:49,116.45674,39.79581
3428,2008-02-03 07:03:49,116.45675,39.79607
